FPR,TPR,Threshold
0.4208248941263119,0.8609005795809184,0.03949538009359432
0.4208248941263119,0.8611234953187695,0.03949459778162223
0.4212238384582336,0.8611234953187695,0.03946166231795904
0.4212238384582336,0.8613464110566206,0.039457758659031006
0.4214693426624931,0.8613464110566206,0.03943753250684391
0.4214693426624931,0.8615693267944717,0.03943123263478965
0.42174553489228506,0.8615693267944717,0.03941864074764704
0.42174553489228506,0.8617922425323228,0.0394168699123673
0.42177622291781747,0.8617922425323228,0.03941323482524342
0.42177622291781747,0.8620151582701738,0.039409514455941846
0.4220524151476094,0.8620151582701738,0.039384076369993505
0.4220524151476094,0.862238074008025,0.03938207981808068
0.42208310317314185,0.862238074008025,0.039379440752032535
0.42208310317314185,0.862460989745876,0.03937569984174417
0.4221444792242067,0.862460989745876,0.03936929431539653
0.4221444792242067,0.8626839054837272,0.03936488457257766
0.422727551709323,0.8626839054837272,0.03925534574841571
0.422727551709323,0.8629068212215782,0.03925184887999633
0.42420057693488,0.8629068212215782,0.03906655859214793
0.42420057693488,0.8631297369594293,0.03905814940119865
0.424691585343399,0.8631297369594293,0.0389725092939214
0.424691585343399,0.8633526526972805,0.038967135046445764
0.4247836494199963,0.8633526526972805,0.038958319507292796
0.4247836494199963,0.8635755684351315,0.03895466132034282
0.42490640152212605,0.8635755684351315,0.03894680082169502
0.42490640152212605,0.8637984841729827,0.03894139231740469
0.4252439698029829,0.8637984841729827,0.03890990889988212
0.4252439698029829,0.8640213999108337,0.038908735310243636
0.4252746578285153,0.8640213999108337,0.038908085249280126
0.4252746578285153,0.8642443156486848,0.038905660799921485
0.42539740993064507,0.8642443156486848,0.038885951252581395
0.42539740993064507,0.8644672313865359,0.03888004709135275
0.4258577303136316,0.8644672313865359,0.038816848848070094
0.4258577303136316,0.864690147124387,0.038816319126695475
0.4267476830540723,0.864690147124387,0.038665924361391255
0.4267476830540723,0.8649130628622381,0.03866564025906556
0.42677837107960476,0.8649130628622381,0.03866416289690164
0.42677837107960476,0.8651359786000892,0.03865362787276901
0.42828208433069415,0.8651359786000892,0.03844074205951141
0.42828208433069415,0.8653588943379402,0.038439258610157484
0.4297244215307187,0.8653588943379402,0.03828141385719872
0.4297244215307187,0.8655818100757914,0.03827765261916094
0.42984717363284847,0.8655818100757914,0.038265993726840745
0.42984717363284847,0.8660276415514936,0.038256739665683444
0.4298778616583809,0.8660276415514936,0.03825380273644517
0.4298778616583809,0.8662505572893446,0.03825107805890736
0.43000061376051063,0.8662505572893446,0.03824714083105325
0.43000061376051063,0.8664734730271957,0.03824587874207845
0.43073712637328915,0.8664734730271957,0.03818648882288371
0.43073712637328915,0.8666963887650468,0.03818426009359317
0.43190327134352174,0.8666963887650468,0.038061085766569094
0.43190327134352174,0.8669193045028979,0.03805858759201469
0.4319953354201191,0.8669193045028979,0.03805139014342898
0.4319953354201191,0.867142220240749,0.038050890980846644
0.4325477198797029,0.867142220240749,0.037986861913984496
0.4325477198797029,0.8673651359786001,0.03798065255665397
0.4327932240839624,0.8673651359786001,0.037939130075462325
0.4327932240839624,0.8675880517164511,0.037934461314382106
0.4328546001350273,0.8675880517164511,0.0379268750572044
0.4328546001350273,0.8678109674543023,0.037925253170180855
0.43346836064567607,0.8678109674543023,0.03784236603288134
0.43346836064567607,0.8680338831921534,0.03783873632734857
0.43377524090100045,0.8680338831921534,0.03779961072181519
0.43377524090100045,0.8682567989300044,0.03777565696603228
0.4338979930031302,0.8682567989300044,0.037743137484206477
0.4338979930031302,0.8684797146678556,0.03773755788518983
0.43408212115632483,0.8684797146678556,0.03771291764255982
0.43408212115632483,0.8687026304057066,0.03771104426094204
0.4345731295648438,0.8687026304057066,0.03764786094094094
0.4345731295648438,0.8689255461435578,0.037636751922031655
0.43488000982016817,0.8689255461435578,0.037587286197776695
0.43488000982016817,0.8691484618814088,0.0375828575113959
0.4351255140244277,0.8691484618814088,0.03755874534315713
0.4351255140244277,0.869594293357111,0.037550717330305884
0.43641441109679,0.869594293357111,0.03739945513110401
0.43641441109679,0.8698172090949621,0.037386828510461635
0.43687473147977657,0.8698172090949621,0.03733064301147577
0.43687473147977657,0.8700401248328132,0.037324073718527646
0.4370588596329712,0.8700401248328132,0.03731310925977747
0.4370588596329712,0.8702630405706643,0.037306310656489386
0.4373657398882956,0.8702630405706643,0.037266499549117975
0.4373657398882956,0.8704859563085153,0.03726200607182516
0.4375191800159578,0.8704859563085153,0.037252996927088625
0.4375191800159578,0.8707088720463665,0.03724984595915255
0.4380408764500092,0.8707088720463665,0.03720268253585858
0.4380408764500092,0.8709317877842175,0.0372023355592182
0.438378444730866,0.8709317877842175,0.03715396211621673
0.438378444730866,0.8711547035220687,0.03715228686557363
0.4384398207819309,0.8711547035220687,0.03714207289667927
0.4384398207819309,0.8713776192599197,0.037137270685087986
0.43883876511385256,0.8713776192599197,0.03710149414891597
0.43883876511385256,0.8716005349977708,0.03710129579806204
0.43911495734364453,0.8716005349977708,0.037078376202950535
0.43911495734364453,0.871823450735622,0.03707819130215437
0.43929908549683916,0.871823450735622,0.03705155858132973
0.43929908549683916,0.872046366473473,0.03704984385052027
0.4404345424415393,0.872046366473473,0.03689592212717972
0.4404345424415393,0.8722692822113242,0.036890423306384146
0.4411710550543178,0.8722692822113242,0.036803507768736546
0.4411710550543178,0.8727151136870263,0.0367934796982999
0.44178481556496657,0.8727151136870263,0.036716406988624994
0.44178481556496657,0.8729380294248774,0.036715208820297975
0.4421530718713558,0.8729380294248774,0.03663835376162675
0.4421530718713558,0.8731609451627285,0.03663557571854691
0.4428588964586019,0.8731609451627285,0.036554659368731035
0.4428588964586019,0.8733838609005796,0.036550833263421706
0.4429816485607316,0.8733838609005796,0.03653806252183907
0.4429816485607316,0.8736067766384307,0.036536131678421804
0.4431964647394587,0.8736067766384307,0.036511077529899336
0.4431964647394587,0.8738296923762817,0.03650351944791312
0.44374884919904256,0.8738296923762817,0.0364493889023912
0.44374884919904256,0.8740526081141329,0.036447536676878285
0.44387160130117226,0.8740526081141329,0.0364362668655832
0.44387160130117226,0.8742755238519839,0.03643491319179275
0.4439636653777696,0.8742755238519839,0.036414824974451324
0.4439636653777696,0.8744984395898351,0.03640962625019627
0.44411710550543176,0.8744984395898351,0.03638481630889098
0.44411710550543176,0.8747213553276861,0.0363709718630729
0.44522187442459954,0.8747213553276861,0.03623313380394891
0.44522187442459954,0.8749442710655372,0.036231261144065455
0.4458663229607807,0.8749442710655372,0.0361373169750578
0.4458663229607807,0.8751671868033883,0.03613229539522653
0.446449395445897,0.8751671868033883,0.036065566699803785
0.446449395445897,0.8753901025412394,0.036062678850842245
0.4476155404161296,0.8753901025412394,0.03592556243537598
0.4476155404161296,0.8756130182790905,0.035920401649084874
0.4478303565948567,0.8756130182790905,0.035905757200114116
0.4478303565948567,0.8758359340169416,0.035905604435361844
0.4484748051310379,0.8758359340169416,0.03581263573195084
0.4484748051310379,0.8762817654926438,0.03580569115168146
0.44970232615233535,0.8762817654926438,0.03566328140168882
0.44970232615233535,0.876727596968346,0.03565880490453434
0.4497943902289327,0.876727596968346,0.03564362161943375
0.4497943902289327,0.8769505127061971,0.03563773826033863
0.45059227889277603,0.8769505127061971,0.0355767738739209
0.45059227889277603,0.8773963441818993,0.03557418167700584
0.4506843429693734,0.8773963441818993,0.03556211464635992
0.4506843429693734,0.8776192599197503,0.03555881801773874
0.4507150309949058,0.8776192599197503,0.035554401437038405
0.4507150309949058,0.8778421756576015,0.0355529065906036
0.4519732400417357,0.8778421756576015,0.03540368463122813
0.4519732400417357,0.8780650913954525,0.03539630143508879
0.4520959921438655,0.8780650913954525,0.03538931930863634
0.4520959921438655,0.8782880071333036,0.03537635615139297
0.45224943227152764,0.8782880071333036,0.03536300097074652
0.45224943227152764,0.8785109228711547,0.03536208700719735
0.4529552568587737,0.8785109228711547,0.035286940525032055
0.4529552568587737,0.8787338386090058,0.035285838819714324
0.45307800896090344,0.8787338386090058,0.03527670875763598
0.45307800896090344,0.8789567543468569,0.03527347949973312
0.4531700730375008,0.8789567543468569,0.035251900584546775
0.4531700730375008,0.879179670084708,0.03525115407783627
0.45442828208433067,0.879179670084708,0.035080104883474066
0.45442828208433067,0.879402585822559,0.03507075461060783
0.4546737862885902,0.879402585822559,0.03504511828951715
0.4546737862885902,0.8796255015604102,0.0350357216907041
0.4551034186460443,0.8796255015604102,0.03497791082170217
0.4551034186460443,0.8798484172982612,0.03497390367268963
0.4557171791566931,0.8798484172982612,0.034927991693042074
0.4557171791566931,0.8800713330361124,0.03492702740449059
0.45577855520775795,0.8800713330361124,0.03492004021649519
0.45577855520775795,0.8802942487739635,0.03491256773465652
0.4560854354630823,0.8802942487739635,0.034880404464438214
0.4560854354630823,0.8805171645118145,0.034879944930214055
0.4570981403056527,0.8805171645118145,0.03473358108077281
0.4570981403056527,0.8807400802496657,0.034732870001798415
0.4571595163567176,0.8807400802496657,0.03472222182613089
0.4571595163567176,0.8809629959875167,0.03471736594494534
0.4575584606886393,0.8809629959875167,0.03467648414296514
0.4575584606886393,0.8811859117253679,0.034675833354705775
0.4576505247652366,0.8811859117253679,0.0346697645224162
0.4576505247652366,0.8814088274632189,0.034666163196768615
0.4579880930460934,0.8814088274632189,0.03461624993557473
0.4579880930460934,0.88163174320107,0.03461351102314582
0.45826428527588536,0.88163174320107,0.0345933880433842
0.45826428527588536,0.8820775746767722,0.03458505718483888
0.45915423801632604,0.8820775746767722,0.034471228481322155
0.45915423801632604,0.8823004904146232,0.034469438779065456
0.4597066224759099,0.8823004904146232,0.03442274096027017
0.4597066224759099,0.8825234061524744,0.034422413400322135
0.45998281470570185,0.8825234061524744,0.03438770035689633
0.45998281470570185,0.8827463218903254,0.03438637793914716
0.46001350273123426,0.8827463218903254,0.034384012460351866
0.46001350273123426,0.8829692376281766,0.03437730693978802
0.4600441907567667,0.8829692376281766,0.03437313148302699
0.4600441907567667,0.8834150691038787,0.03436305658158156
0.460136254833364,0.8834150691038787,0.034354540115224305
0.460136254833364,0.8836379848417298,0.034354009818365124
0.4601976308844289,0.8836379848417298,0.03435220902168008
0.4601976308844289,0.8838609005795809,0.03434347869855479
0.4604738231142208,0.8838609005795809,0.034320687300372285
0.4604738231142208,0.884083816317432,0.03430018894404201
0.4607193273184803,0.884083816317432,0.0342781670946034
0.4607193273184803,0.8845296477931341,0.03425721760923829
0.46081139139507765,0.8845296477931341,0.03424374297310591
0.46081139139507765,0.8847525635309853,0.03423928474290663
0.4609341434972074,0.8847525635309853,0.03422897505867385
0.4609341434972074,0.8849754792688364,0.03422599843979042
0.46105689559933716,0.8849754792688364,0.034212009780081425
0.46105689559933716,0.8851983950066875,0.03420873330335813
0.46167065610998587,0.8851983950066875,0.03414159479430208
0.46167065610998587,0.8854213107445386,0.03413639495272868
0.4626526729270239,0.8854213107445386,0.034025766913468786
0.4626526729270239,0.8856442264823896,0.03402241331519071
0.46271404897808877,0.8856442264823896,0.034020365241579406
0.46271404897808877,0.8858671422202408,0.03401964323318768
0.46280611305468605,0.8858671422202408,0.03400782398208389
0.46280611305468605,0.8860900579580918,0.03400559460698979
0.46295955318234827,0.8860900579580918,0.033988843541980715
0.46295955318234827,0.886312973695943,0.03398705350650407
0.46305161725894556,0.886312973695943,0.03397320612706557
0.46305161725894556,0.886535889433794,0.033969562636727894
0.46311299331001043,0.886535889433794,0.03396324588883027
0.46311299331001043,0.8867588051716451,0.03396184083131768
0.4638188178972565,0.8867588051716451,0.03386026969127949
0.4638188178972565,0.8872046366473473,0.03385942897308871
0.4640336340759835,0.8872046366473473,0.0338333223652408
0.4640336340759835,0.8876504681230495,0.03380736276704982
0.4641563861781133,0.8876504681230495,0.033790272152892695
0.4641563861781133,0.8878733838609005,0.033787830860844185
0.464555330510035,0.8878733838609005,0.0337432537457336
0.464555330510035,0.8883192153366027,0.03372943000551102
0.4645860185355674,0.8883192153366027,0.033726551111402506
0.4645860185355674,0.8885421310744539,0.03372300077828779
0.46473945866322963,0.8885421310744539,0.03370245996683128
0.46473945866322963,0.888765046812305,0.033692267850775046
0.46486221076535933,0.888765046812305,0.033677332346127326
0.46486221076535933,0.8892108782880072,0.03367469800543361
0.46501565089302155,0.8892108782880072,0.0336539538329053
0.46501565089302155,0.8894337940258582,0.033653926817727525
0.46532253114834593,0.8894337940258582,0.033621893510856614
0.46532253114834593,0.8896567097637094,0.03362064876167656
0.4656294114036703,0.8896567097637094,0.03359140429305445
0.4656294114036703,0.8898796255015604,0.0335875362715919
0.4657214754802676,0.8898796255015604,0.03358176374970114
0.4657214754802676,0.8901025412394115,0.03358058124874498
0.4658135395568649,0.8901025412394115,0.03357417299159345
0.4658135395568649,0.8903254569772626,0.033573309608925336
0.4666114282207083,0.8903254569772626,0.0334807640588665
0.4666114282207083,0.8905483727151137,0.03347717593475345
0.4670717486036948,0.8905483727151137,0.033399385545992116
0.4670717486036948,0.8907712884529648,0.03339694808106386
0.46725587675688945,0.8907712884529648,0.03337854800955636
0.46725587675688945,0.8909942041908159,0.033366575045389264
0.4674400049100841,0.8909942041908159,0.03334621708723112
0.4674400049100841,0.8912171199286669,0.033346095084229
0.4676855091143436,0.8912171199286669,0.03332419602202944
0.4676855091143436,0.8914400356665181,0.033314783255852985
0.4680230773952004,0.8914400356665181,0.033284971282223776
